# started on Tue Jan 14 02:56:21 2025

2595.86	msec	task-clock:u	2595862065	100.00	1.000	CPUs utilized
0		context-switches:u	2595862065	100.00	0.000	/sec
0		cpu-migrations:u	2595862065	100.00	0.000	/sec
46		page-faults:u	2595862065	100.00	17.721	/sec
4658165529		cycles:u	2018198174	77.00	1.794	GHz
6661536938		instructions:u	2019856436	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20250709		branch-misses:u	2019864900	77.00		
50599		L1-dcache-loads:u	2019872553	77.00	19.492	K/sec
2754		L1-dcache-load-misses:u	2019908961	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2348926580		L1-icache-loads:u	2019905066	77.00	904.873	M/sec
2715		L1-icache-load-misses:u	2019862583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727952140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727949751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
