# started on Tue Jan 14 04:19:45 2025

2896.55	msec	task-clock:u	2896553487	100.00	1.000	CPUs utilized
0		context-switches:u	2896553487	100.00	0.000	/sec
0		cpu-migrations:u	2896553487	100.00	0.000	/sec
47		page-faults:u	2896553487	100.00	16.226	/sec
5197147933		cycles:u	2248617919	77.00	1.794	GHz
7456338850		instructions:u	2248635510	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3161		branch-misses:u	2248939252	77.00		
46667		L1-dcache-loads:u	2252867341	77.00	16.111	K/sec
2731		L1-dcache-load-misses:u	2256594173	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4519027103		L1-icache-loads:u	2256606176	77.00	1.560	G/sec
2799		L1-icache-load-misses:u	2256575583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1931551434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1927551453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
