# started on Tue Jan 14 12:15:09 2025

3031.05	msec	task-clock:u	3031049156	100.00	1.000	CPUs utilized
0		context-switches:u	3031049156	100.00	0.000	/sec
0		cpu-migrations:u	3031049156	100.00	0.000	/sec
46		page-faults:u	3031049156	100.00	15.176	/sec
5439486789		cycles:u	2355255752	77.00	1.795	GHz
7728238547		instructions:u	2359072300	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3554		branch-misses:u	2359226011	77.00		
50648		L1-dcache-loads:u	2359243461	77.00	16.710	K/sec
2785		L1-dcache-load-misses:u	2359090847	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579794720		L1-icache-loads:u	2359046086	77.00	1.511	G/sec
2753		L1-icache-load-misses:u	2359252547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015785621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	2015578063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
