# started on Tue Jan 14 00:55:20 2025

2711.99	msec	task-clock:u	2711991878	100.00	0.999	CPUs utilized
0		context-switches:u	2711991878	100.00	0.000	/sec
0		cpu-migrations:u	2711991878	100.00	0.000	/sec
46		page-faults:u	2711991878	100.00	16.962	/sec
4864400680		cycles:u	2104269338	77.00	1.794	GHz
6768334456		instructions:u	2104992213	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30217519		branch-misses:u	2108933971	77.00		
50657		L1-dcache-loads:u	2112106767	77.00	18.679	K/sec
2788		L1-dcache-load-misses:u	2112144139	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2507386394		L1-icache-loads:u	2112119417	77.00	924.555	M/sec
2880		L1-icache-load-misses:u	2112079711	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1806757237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1802817813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
