# started on Tue Jan 14 01:29:14 2025

2770.51	msec	task-clock:u	2770511879	100.00	1.000	CPUs utilized
0		context-switches:u	2770511879	100.00	0.000	/sec
0		cpu-migrations:u	2770511879	100.00	0.000	/sec
46		page-faults:u	2770511879	100.00	16.603	/sec
4971183569		cycles:u	2154556880	77.00	1.794	GHz
7004105022		instructions:u	2154501123	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3558		branch-misses:u	2154506238	77.00		
50783		L1-dcache-loads:u	2154547955	77.00	18.330	K/sec
2773		L1-dcache-load-misses:u	2154550470	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2259528374		L1-icache-loads:u	2154521489	77.00	815.564	M/sec
1954		L1-icache-load-misses:u	2154777939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847965070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1847700990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
