# started on Mon Jan 13 23:48:59 2025

2663.82	msec	task-clock:u	2663818100	100.00	1.000	CPUs utilized
0		context-switches:u	2663818100	100.00	0.000	/sec
0		cpu-migrations:u	2663818100	100.00	0.000	/sec
46		page-faults:u	2663818100	100.00	17.268	/sec
4779490371		cycles:u	2071863180	77.00	1.794	GHz
6603819339		instructions:u	2071858902	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966089		branch-misses:u	2071834249	77.00		
50772		L1-dcache-loads:u	2071818715	77.00	19.060	K/sec
2863		L1-dcache-load-misses:u	2071819267	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2432995552		L1-icache-loads:u	2071824693	77.00	913.349	M/sec
2544		L1-icache-load-misses:u	2071817774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775951990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
65		iTLB-load-misses:u	1775983010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
