# started on Tue Jan 14 02:59:19 2025

4785.95	msec	task-clock:u	4785954076	100.00	1.000	CPUs utilized
0		context-switches:u	4785954076	100.00	0.000	/sec
0		cpu-migrations:u	4785954076	100.00	0.000	/sec
47		page-faults:u	4785954076	100.00	9.820	/sec
8589368147		cycles:u	3722014019	77.00	1.795	GHz
15030518930		instructions:u	3721956267	77.00	1.75	insn per cycle
<not supported>		branches:u	0	100.00		
3311		branch-misses:u	3721969749	77.00		
50875		L1-dcache-loads:u	3721965768	77.00	10.630	K/sec
2897		L1-dcache-load-misses:u	3721943520	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294585779		L1-icache-loads:u	3721964554	77.00	897.331	M/sec
2062		L1-icache-load-misses:u	3723604623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191975639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	3190344336	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
