# started on Tue Jan 14 08:52:19 2025

2659.54	msec	task-clock:u	2659541451	100.00	0.999	CPUs utilized
0		context-switches:u	2659541451	100.00	0.000	/sec
0		cpu-migrations:u	2659541451	100.00	0.000	/sec
46		page-faults:u	2659541451	100.00	17.296	/sec
4767842984		cycles:u	2067662708	77.00	1.793	GHz
6710018512		instructions:u	2067727881	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25232759		branch-misses:u	2068166955	77.00		
51179		L1-dcache-loads:u	2068138987	77.00	19.244	K/sec
2801		L1-dcache-load-misses:u	2068441640	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447726315		L1-icache-loads:u	2068480494	77.00	920.357	M/sec
1983		L1-icache-load-misses:u	2069330065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1774276991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1772685693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
