# started on Tue Jan 14 09:44:27 2025

2622.53	msec	task-clock:u	2622527914	100.00	0.999	CPUs utilized
0		context-switches:u	2622527914	100.00	0.000	/sec
0		cpu-migrations:u	2622527914	100.00	0.000	/sec
46		page-faults:u	2622527914	100.00	17.540	/sec
4705199078		cycles:u	2034946524	77.00	1.794	GHz
6581578514		instructions:u	2034785787	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378774		branch-misses:u	2038750151	77.00		
50665		L1-dcache-loads:u	2038851551	77.00	19.319	K/sec
2761		L1-dcache-load-misses:u	2038820200	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2365043914		L1-icache-loads:u	2041290344	77.00	901.818	M/sec
1973		L1-icache-load-misses:u	2045169379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1752656060	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1744844012	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
