# started on Tue Jan 14 04:54:02 2025

2635.90	msec	task-clock:u	2635899843	100.00	1.000	CPUs utilized
0		context-switches:u	2635899843	100.00	0.000	/sec
0		cpu-migrations:u	2635899843	100.00	0.000	/sec
46		page-faults:u	2635899843	100.00	17.451	/sec
4729483299		cycles:u	2045197996	77.00	1.794	GHz
6690164158		instructions:u	2049246698	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068943		branch-misses:u	2051970845	77.00		
50820		L1-dcache-loads:u	2051905050	77.00	19.280	K/sec
2776		L1-dcache-load-misses:u	2051900311	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682873880		L1-icache-loads:u	2052169546	77.00	1.777	G/sec
2824		L1-icache-load-misses:u	2052176824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1754378235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751651549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
