# started on Tue Jan 14 05:36:14 2025

2554.44	msec	task-clock:u	2554443329	100.00	1.000	CPUs utilized
0		context-switches:u	2554443329	100.00	0.000	/sec
0		cpu-migrations:u	2554443329	100.00	0.000	/sec
46		page-faults:u	2554443329	100.00	18.008	/sec
4582690636		cycles:u	1986470735	77.00	1.794	GHz
6510842214		instructions:u	1986478813	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17696839		branch-misses:u	1986706867	77.00		
50516		L1-dcache-loads:u	1986670363	77.00	19.776	K/sec
2723		L1-dcache-load-misses:u	1986444686	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546918430		L1-icache-loads:u	1986447014	77.00	1.780	G/sec
2713		L1-icache-load-misses:u	1986526679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703733797	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1703651755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
