# started on Tue Jan 14 08:18:58 2025

2795.23	msec	task-clock:u	2795227161	100.00	0.999	CPUs utilized
0		context-switches:u	2795227161	100.00	0.000	/sec
0		cpu-migrations:u	2795227161	100.00	0.000	/sec
46		page-faults:u	2795227161	100.00	16.457	/sec
5009008476		cycles:u	2167752255	77.00	1.792	GHz
7358978661		instructions:u	2167597804	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3600		branch-misses:u	2171352827	77.00		
46745		L1-dcache-loads:u	2171892573	77.00	16.723	K/sec
2378		L1-dcache-load-misses:u	2176404624	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453842076		L1-icache-loads:u	2180293399	78.00	877.869	M/sec
2769		L1-icache-load-misses:u	2180074334	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1865897707	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1857849698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
