# started on Tue Jan 14 07:24:33 2025

3590.95	msec	task-clock:u	3590945652	100.00	1.000	CPUs utilized
0		context-switches:u	3590945652	100.00	0.000	/sec
0		cpu-migrations:u	3590945652	100.00	0.000	/sec
47		page-faults:u	3590945652	100.00	13.088	/sec
6442171160		cycles:u	2791016683	77.00	1.794	GHz
7975354397		instructions:u	2791017937	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3571		branch-misses:u	2791035726	77.00		
50916		L1-dcache-loads:u	2790959447	77.00	14.179	K/sec
2701		L1-dcache-load-misses:u	2790892693	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761201794		L1-icache-loads:u	2792645066	77.00	768.934	M/sec
1961		L1-icache-load-misses:u	2796715785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2398214506	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2394192752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
