# started on Tue Jan 14 04:49:18 2025

2898.25	msec	task-clock:u	2898253600	100.00	0.999	CPUs utilized
0		context-switches:u	2898253600	100.00	0.000	/sec
0		cpu-migrations:u	2898253600	100.00	0.000	/sec
46		page-faults:u	2898253600	100.00	15.872	/sec
5200219306		cycles:u	2250294726	77.00	1.794	GHz
6964871355		instructions:u	2250270328	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47714830		branch-misses:u	2250375049	77.00		
46914		L1-dcache-loads:u	2254358291	77.00	16.187	K/sec
2841		L1-dcache-load-misses:u	2258250011	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104594703		L1-icache-loads:u	2259709825	77.00	1.761	G/sec
2861		L1-icache-load-misses:u	2259738582	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1930422356	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1926397158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
