# started on Tue Jan 14 02:33:37 2025

3090.84	msec	task-clock:u	3090836765	100.00	1.000	CPUs utilized
0		context-switches:u	3090836765	100.00	0.000	/sec
0		cpu-migrations:u	3090836765	100.00	0.000	/sec
47		page-faults:u	3090836765	100.00	15.206	/sec
5546148155		cycles:u	2402856954	77.00	1.794	GHz
8229024690		instructions:u	2402828917	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3398		branch-misses:u	2402838539	77.00		
51018		L1-dcache-loads:u	2402831675	77.00	16.506	K/sec
2885		L1-dcache-load-misses:u	2402861517	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683553060		L1-icache-loads:u	2402876027	77.00	868.229	M/sec
2088		L1-icache-load-misses:u	2404706610	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063973676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2062103629	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
