# started on Tue Jan 14 08:35:57 2025

2778.78	msec	task-clock:u	2778776581	100.00	1.000	CPUs utilized
0		context-switches:u	2778776581	100.00	0.000	/sec
0		cpu-migrations:u	2778776581	100.00	0.000	/sec
46		page-faults:u	2778776581	100.00	16.554	/sec
4985863798		cycles:u	2155944396	77.00	1.794	GHz
6824753493		instructions:u	2159987876	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38338991		branch-misses:u	2162881337	77.00		
50726		L1-dcache-loads:u	2162875062	77.00	18.255	K/sec
2723		L1-dcache-load-misses:u	2162803067	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568432634		L1-icache-loads:u	2162825999	77.00	924.303	M/sec
2764		L1-icache-load-misses:u	2162798719	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1850640806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847846620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
