# started on Tue Jan 14 14:14:53 2025

2924.64	msec	task-clock:u	2924635711	100.00	1.000	CPUs utilized
0		context-switches:u	2924635711	100.00	0.000	/sec
0		cpu-migrations:u	2924635711	100.00	0.000	/sec
46		page-faults:u	2924635711	100.00	15.728	/sec
5248719224		cycles:u	2270039657	77.00	1.795	GHz
7514589163		instructions:u	2273984309	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3571		branch-misses:u	2276638067	77.00		
50816		L1-dcache-loads:u	2276637418	77.00	17.375	K/sec
2742		L1-dcache-load-misses:u	2276627954	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532097676		L1-icache-loads:u	2276630085	77.00	1.550	G/sec
2754		L1-icache-load-misses:u	2276631312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1946655321	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1944009800	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
