# started on Tue Jan 14 01:26:49 2025

2556.47	msec	task-clock:u	2556465032	100.00	0.999	CPUs utilized
0		context-switches:u	2556465032	100.00	0.000	/sec
0		cpu-migrations:u	2556465032	100.00	0.000	/sec
46		page-faults:u	2556465032	100.00	17.994	/sec
4584276169		cycles:u	1988951035	77.00	1.793	GHz
6507094019		instructions:u	1989127403	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17171044		branch-misses:u	1988901159	77.00		
50530		L1-dcache-loads:u	1988672607	77.00	19.766	K/sec
2845		L1-dcache-load-misses:u	1988470758	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283249484		L1-icache-loads:u	1988519494	77.00	893.128	M/sec
2761		L1-icache-load-misses:u	1988774532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703075592	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703248647	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
