# started on Tue Jan 14 09:58:30 2025

2592.60	msec	task-clock:u	2592604033	100.00	0.999	CPUs utilized
0		context-switches:u	2592604033	100.00	0.000	/sec
0		cpu-migrations:u	2592604033	100.00	0.000	/sec
46		page-faults:u	2592604033	100.00	17.743	/sec
4650584335		cycles:u	2015382979	77.00	1.794	GHz
6572882337		instructions:u	2016623965	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21625342		branch-misses:u	2016703391	77.00		
51018		L1-dcache-loads:u	2016876070	77.00	19.678	K/sec
3154		L1-dcache-load-misses:u	2017068330	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2336193939		L1-icache-loads:u	2017076608	77.00	901.099	M/sec
2756		L1-icache-load-misses:u	2016809210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727235456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1727231168	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
