# started on Tue Jan 14 05:27:59 2025

2959.08	msec	task-clock:u	2959077546	100.00	0.999	CPUs utilized
0		context-switches:u	2959077546	100.00	0.000	/sec
0		cpu-migrations:u	2959077546	100.00	0.000	/sec
46		page-faults:u	2959077546	100.00	15.545	/sec
5307879714		cycles:u	2299748868	77.00	1.794	GHz
6737742937		instructions:u	2303118826	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59630156		branch-misses:u	2303156160	77.00		
50788		L1-dcache-loads:u	2303108585	77.00	17.163	K/sec
2752		L1-dcache-load-misses:u	2303070360	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5187524708		L1-icache-loads:u	2303086682	77.00	1.753	G/sec
2705		L1-icache-load-misses:u	2303423635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967918545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1967582483	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
