# started on Tue Jan 14 13:58:36 2025

2564.98	msec	task-clock:u	2564981640	100.00	1.000	CPUs utilized
0		context-switches:u	2564981640	100.00	0.000	/sec
0		cpu-migrations:u	2564981640	100.00	0.000	/sec
46		page-faults:u	2564981640	100.00	17.934	/sec
4602875892		cycles:u	1989010941	77.00	1.795	GHz
6555033648		instructions:u	1992146339	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17435608		branch-misses:u	1996161066	77.00		
50416		L1-dcache-loads:u	1997028242	77.00	19.656	K/sec
2824		L1-dcache-load-misses:u	1996997434	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566953475		L1-icache-loads:u	1997053803	77.00	1.781	G/sec
2756		L1-icache-load-misses:u	1997063849	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708716536	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1704722571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
