# started on Tue Jan 14 14:31:07 2025

2899.37	msec	task-clock:u	2899371230	100.00	0.999	CPUs utilized
0		context-switches:u	2899371230	100.00	0.000	/sec
0		cpu-migrations:u	2899371230	100.00	0.000	/sec
46		page-faults:u	2899371230	100.00	15.866	/sec
5199683750		cycles:u	2251430932	77.00	1.793	GHz
6916560879		instructions:u	2251443124	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47702916		branch-misses:u	2251424624	77.00		
50829		L1-dcache-loads:u	2251847251	77.00	17.531	K/sec
2422		L1-dcache-load-misses:u	2256153456	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5106357770		L1-icache-loads:u	2259972843	77.00	1.761	G/sec
2788		L1-icache-load-misses:u	2259757917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1934850472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1930777693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
