# started on Mon Jan 13 23:15:34 2025

4487.30	msec	task-clock:u	4487300447	100.00	1.000	CPUs utilized
0		context-switches:u	4487300447	100.00	0.000	/sec
0		cpu-migrations:u	4487300447	100.00	0.000	/sec
46		page-faults:u	4487300447	100.00	10.251	/sec
8052844423		cycles:u	3487343363	77.00	1.795	GHz
8589519350		instructions:u	3487416375	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
4126		branch-misses:u	3487403020	77.00		
47028		L1-dcache-loads:u	3484700426	77.00	10.480	K/sec
2343		L1-dcache-load-misses:u	3488714548	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221083085		L1-icache-loads:u	3495321824	77.00	717.822	M/sec
2735		L1-icache-load-misses:u	3495297840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2994462716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2990485933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
