# started on Tue Jan 14 13:02:12 2025

2670.84	msec	task-clock:u	2670840063	100.00	1.000	CPUs utilized
0		context-switches:u	2670840063	100.00	0.000	/sec
0		cpu-migrations:u	2670840063	100.00	0.000	/sec
46		page-faults:u	2670840063	100.00	17.223	/sec
4792839948		cycles:u	2073493939	77.00	1.795	GHz
6752006932		instructions:u	2077476105	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26476346		branch-misses:u	2078891531	77.00		
50914		L1-dcache-loads:u	2078887375	77.00	19.063	K/sec
2802		L1-dcache-load-misses:u	2078836673	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738873385		L1-icache-loads:u	2078831883	77.00	1.774	G/sec
2838		L1-icache-load-misses:u	2078844285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1777324826	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775947700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
