# started on Mon Jan 13 21:21:59 2025

2716.74	msec	task-clock:u	2716736472	100.00	1.000	CPUs utilized
0		context-switches:u	2716736472	100.00	0.000	/sec
0		cpu-migrations:u	2716736472	100.00	0.000	/sec
47		page-faults:u	2716736472	100.00	17.300	/sec
4873059382		cycles:u	2108789864	77.00	1.794	GHz
6576200392		instructions:u	2108708638	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34083230		branch-misses:u	2111483774	77.00		
46830		L1-dcache-loads:u	2115518456	77.00	17.238	K/sec
2708		L1-dcache-load-misses:u	2116753378	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804691155		L1-icache-loads:u	2116766102	77.00	1.769	G/sec
2832		L1-icache-load-misses:u	2116754424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1809216220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1805217840	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
