# started on Tue Jan 14 02:26:26 2025

2709.57	msec	task-clock:u	2709568045	100.00	1.000	CPUs utilized
0		context-switches:u	2709568045	100.00	0.000	/sec
0		cpu-migrations:u	2709568045	100.00	0.000	/sec
46		page-faults:u	2709568045	100.00	16.977	/sec
4802441883		cycles:u	2102196534	77.00	1.772	GHz
6710997174		instructions:u	2106162400	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29825297		branch-misses:u	2109564411	77.00		
50390		L1-dcache-loads:u	2109573249	77.00	18.597	K/sec
2729		L1-dcache-load-misses:u	2109621148	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413930537		L1-icache-loads:u	2109614121	77.00	890.891	M/sec
2688		L1-icache-load-misses:u	2109651728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1803354365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799866848	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
