# started on Tue Jan 14 13:41:43 2025

2635.18	msec	task-clock:u	2635178322	100.00	1.000	CPUs utilized
0		context-switches:u	2635178322	100.00	0.000	/sec
0		cpu-migrations:u	2635178322	100.00	0.000	/sec
46		page-faults:u	2635178322	100.00	17.456	/sec
4728886575		cycles:u	2047897969	77.00	1.795	GHz
6593564148		instructions:u	2051195553	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25559539		branch-misses:u	2051215348	77.00		
50957		L1-dcache-loads:u	2051195966	77.00	19.337	K/sec
2859		L1-dcache-load-misses:u	2051193878	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4676928946		L1-icache-loads:u	2051187899	77.00	1.775	G/sec
2817		L1-icache-load-misses:u	2051171490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751955548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751954250	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
