# started on Tue Jan 14 13:37:16 2025

2914.75	msec	task-clock:u	2914753558	100.00	0.999	CPUs utilized
0		context-switches:u	2914753558	100.00	0.000	/sec
0		cpu-migrations:u	2914753558	100.00	0.000	/sec
47		page-faults:u	2914753558	100.00	16.125	/sec
5229647706		cycles:u	2267075377	77.00	1.794	GHz
6770375884		instructions:u	2267230056	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55047394		branch-misses:u	2267227078	77.00		
50520		L1-dcache-loads:u	2266990207	77.00	17.333	K/sec
2882		L1-dcache-load-misses:u	2266802172	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119175844		L1-icache-loads:u	2266918227	77.00	1.756	G/sec
2715		L1-icache-load-misses:u	2267091273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943122184	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1943140151	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
