# started on Tue Jan 14 02:08:37 2025

2679.45	msec	task-clock:u	2679449118	100.00	1.000	CPUs utilized
0		context-switches:u	2679449118	100.00	0.000	/sec
0		cpu-migrations:u	2679449118	100.00	0.000	/sec
46		page-faults:u	2679449118	100.00	17.168	/sec
4807958837		cycles:u	2079539433	77.00	1.794	GHz
7124945201		instructions:u	2079520876	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3033		branch-misses:u	2080401437	77.00		
46845		L1-dcache-loads:u	2084434400	77.00	17.483	K/sec
2906		L1-dcache-load-misses:u	2087481885	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317820235		L1-icache-loads:u	2087470546	77.00	865.036	M/sec
2889		L1-icache-load-misses:u	2087464930	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1786921532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1782999102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
