# started on Tue Jan 14 01:22:12 2025

2660.33	msec	task-clock:u	2660330896	100.00	1.000	CPUs utilized
0		context-switches:u	2660330896	100.00	0.000	/sec
0		cpu-migrations:u	2660330896	100.00	0.000	/sec
47		page-faults:u	2660330896	100.00	17.667	/sec
4773817394		cycles:u	2068372192	77.00	1.794	GHz
6552388615		instructions:u	2068370711	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28244906		branch-misses:u	2068344307	77.00		
50574		L1-dcache-loads:u	2068362083	77.00	19.010	K/sec
2814		L1-dcache-load-misses:u	2068364899	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372477343		L1-icache-loads:u	2068345601	77.00	891.798	M/sec
1958		L1-icache-load-misses:u	2068447656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775914293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1775835826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
