# started on Mon Jan 13 21:32:55 2025

2890.16	msec	task-clock:u	2890160749	100.00	0.999	CPUs utilized
0		context-switches:u	2890160749	100.00	0.000	/sec
0		cpu-migrations:u	2890160749	100.00	0.000	/sec
46		page-faults:u	2890160749	100.00	15.916	/sec
5183885254		cycles:u	2242458065	77.00	1.794	GHz
6702643932		instructions:u	2243658584	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52367713		branch-misses:u	2247781512	77.00		
50980		L1-dcache-loads:u	2250601487	77.00	17.639	K/sec
2771		L1-dcache-load-misses:u	2250480747	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078918147		L1-icache-loads:u	2251600067	77.00	1.757	G/sec
2894		L1-icache-load-misses:u	2251689737	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1924622109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
215		iTLB-load-misses:u	1920530251	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
