# started on Tue Jan 14 09:29:47 2025

2687.96	msec	task-clock:u	2687961544	100.00	1.000	CPUs utilized
0		context-switches:u	2687961544	100.00	0.000	/sec
0		cpu-migrations:u	2687961544	100.00	0.000	/sec
46		page-faults:u	2687961544	100.00	17.113	/sec
4824070470		cycles:u	2088045596	77.00	1.795	GHz
6587450590		instructions:u	2087995358	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521741		branch-misses:u	2087973014	77.00		
51010		L1-dcache-loads:u	2087969457	77.00	18.977	K/sec
2429		L1-dcache-load-misses:u	2087971121	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395969463		L1-icache-loads:u	2091852527	77.00	891.370	M/sec
2753		L1-icache-load-misses:u	2095906977	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1796067290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1792033520	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
