# started on Mon Jan 13 23:32:05 2025

3490.50	msec	task-clock:u	3490499361	100.00	1.000	CPUs utilized
0		context-switches:u	3490499361	100.00	0.000	/sec
0		cpu-migrations:u	3490499361	100.00	0.000	/sec
48		page-faults:u	3490499361	100.00	13.752	/sec
6262173426		cycles:u	2714690098	77.00	1.794	GHz
6739618202		instructions:u	2714817950	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
119273819		branch-misses:u	2714715310	77.00		
51144		L1-dcache-loads:u	2714632021	77.00	14.652	K/sec
2778		L1-dcache-load-misses:u	2714681864	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071018419		L1-icache-loads:u	2714571734	77.00	879.822	M/sec
2879		L1-icache-load-misses:u	2714521067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327476378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2327579842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
