# started on Tue Jan 14 05:59:01 2025

2647.96	msec	task-clock:u	2647964100	100.00	1.000	CPUs utilized
0		context-switches:u	2647964100	100.00	0.000	/sec
0		cpu-migrations:u	2647964100	100.00	0.000	/sec
46		page-faults:u	2647964100	100.00	17.372	/sec
4752077503		cycles:u	2055993550	77.00	1.795	GHz
6609481974		instructions:u	2056106993	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25821246		branch-misses:u	2056111954	77.00		
47287		L1-dcache-loads:u	2056000819	77.00	17.858	K/sec
2384		L1-dcache-load-misses:u	2059971359	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698992054		L1-icache-loads:u	2063968309	77.00	1.775	G/sec
2763		L1-icache-load-misses:u	2063971417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1767816179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1763837570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
