# started on Tue Jan 14 11:52:26 2025

2784.17	msec	task-clock:u	2784173878	100.00	1.000	CPUs utilized
0		context-switches:u	2784173878	100.00	0.000	/sec
0		cpu-migrations:u	2784173878	100.00	0.000	/sec
47		page-faults:u	2784173878	100.00	16.881	/sec
4995682490		cycles:u	2160280750	77.00	1.794	GHz
6730083262		instructions:u	2163244298	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41291359		branch-misses:u	2167279406	77.00		
50510		L1-dcache-loads:u	2168214116	77.00	18.142	K/sec
2952		L1-dcache-load-misses:u	2168216875	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912808211		L1-icache-loads:u	2168209990	77.00	1.765	G/sec
2789		L1-icache-load-misses:u	2168175769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1852853230	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1848849584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
