# started on Tue Jan 14 09:52:56 2025

2877.25	msec	task-clock:u	2877248248	100.00	1.000	CPUs utilized
0		context-switches:u	2877248248	100.00	0.000	/sec
0		cpu-migrations:u	2877248248	100.00	0.000	/sec
46		page-faults:u	2877248248	100.00	15.987	/sec
5163716813		cycles:u	2237299806	77.00	1.795	GHz
6798077129		instructions:u	2237306366	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
51115412		branch-misses:u	2237266744	77.00		
50537		L1-dcache-loads:u	2237246531	77.00	17.564	K/sec
2813		L1-dcache-load-misses:u	2237247678	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606837509		L1-icache-loads:u	2237240026	77.00	906.018	M/sec
2762		L1-icache-load-misses:u	2237249694	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919951821	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919980628	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
