# started on Tue Jan 14 13:55:41 2025

2626.49	msec	task-clock:u	2626493303	100.00	1.000	CPUs utilized
0		context-switches:u	2626493303	100.00	0.000	/sec
0		cpu-migrations:u	2626493303	100.00	0.000	/sec
46		page-faults:u	2626493303	100.00	17.514	/sec
4712721715		cycles:u	2042503270	77.00	1.794	GHz
6601870120		instructions:u	2042512378	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23331133		branch-misses:u	2042515236	77.00		
50739		L1-dcache-loads:u	2042497229	77.00	19.318	K/sec
2775		L1-dcache-load-misses:u	2042487765	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4665678663		L1-icache-loads:u	2042484322	77.00	1.776	G/sec
2656		L1-icache-load-misses:u	2042496917	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751985980	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751979991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
