# started on Tue Jan 14 11:52:38 2025

2766.50	msec	task-clock:u	2766504471	100.00	1.000	CPUs utilized
0		context-switches:u	2766504471	100.00	0.000	/sec
0		cpu-migrations:u	2766504471	100.00	0.000	/sec
46		page-faults:u	2766504471	100.00	16.627	/sec
4964234594		cycles:u	2150526583	77.00	1.794	GHz
6710980809		instructions:u	2150502496	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39713289		branch-misses:u	2150501604	77.00		
50549		L1-dcache-loads:u	2150522936	77.00	18.272	K/sec
2823		L1-dcache-load-misses:u	2150513990	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4884539380		L1-icache-loads:u	2150536066	77.00	1.766	G/sec
2011		L1-icache-load-misses:u	2152676698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847951915	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1845821121	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
