# started on Mon Jan 13 22:16:24 2025

2677.22	msec	task-clock:u	2677219323	100.00	1.000	CPUs utilized
0		context-switches:u	2677219323	100.00	0.000	/sec
0		cpu-migrations:u	2677219323	100.00	0.000	/sec
47		page-faults:u	2677219323	100.00	17.556	/sec
4802241889		cycles:u	2077252618	77.00	1.794	GHz
6647559036		instructions:u	2079011014	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27135716		branch-misses:u	2082995676	77.00		
50547		L1-dcache-loads:u	2085227880	77.00	18.880	K/sec
2846		L1-dcache-load-misses:u	2085253642	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747711702		L1-icache-loads:u	2085232305	77.00	1.773	G/sec
2752		L1-icache-load-misses:u	2085246676	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1782186770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1778161975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
