# started on Tue Jan 14 07:09:09 2025

2593.10	msec	task-clock:u	2593096897	100.00	1.000	CPUs utilized
0		context-switches:u	2593096897	100.00	0.000	/sec
0		cpu-migrations:u	2593096897	100.00	0.000	/sec
46		page-faults:u	2593096897	100.00	17.739	/sec
4652878111		cycles:u	2017107509	77.00	1.794	GHz
6643701745		instructions:u	2017084803	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612548		branch-misses:u	2017082900	77.00		
50714		L1-dcache-loads:u	2017086937	77.00	19.557	K/sec
2806		L1-dcache-load-misses:u	2017085061	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615498101		L1-icache-loads:u	2017103400	77.00	1.780	G/sec
2781		L1-icache-load-misses:u	2017109680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728015551	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728013050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
