# started on Tue Jan 14 03:55:49 2025

2853.22	msec	task-clock:u	2853224211	100.00	1.000	CPUs utilized
0		context-switches:u	2853224211	100.00	0.000	/sec
0		cpu-migrations:u	2853224211	100.00	0.000	/sec
46		page-faults:u	2853224211	100.00	16.122	/sec
5120281921		cycles:u	2214614009	77.00	1.795	GHz
6777840290		instructions:u	2218680543	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48756063		branch-misses:u	2221311512	77.00		
51024		L1-dcache-loads:u	2221246176	77.00	17.883	K/sec
2780		L1-dcache-load-misses:u	2221244325	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021668566		L1-icache-loads:u	2221215084	77.00	1.760	G/sec
2823		L1-icache-load-misses:u	2221220801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1898530830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895895995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
