# started on Tue Jan 14 11:03:10 2025

2659.03	msec	task-clock:u	2659029379	100.00	1.000	CPUs utilized
0		context-switches:u	2659029379	100.00	0.000	/sec
0		cpu-migrations:u	2659029379	100.00	0.000	/sec
47		page-faults:u	2659029379	100.00	17.676	/sec
4771842867		cycles:u	2067043604	77.00	1.795	GHz
6753885614		instructions:u	2067042071	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
26803841		branch-misses:u	2067039829	77.00		
50811		L1-dcache-loads:u	2067039193	77.00	19.109	K/sec
2801		L1-dcache-load-misses:u	2067037862	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412199408		L1-icache-loads:u	2067060172	77.00	907.173	M/sec
2018		L1-icache-load-misses:u	2068214155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775946701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1774796291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
