# started on Tue Jan 14 05:02:41 2025

2907.43	msec	task-clock:u	2907432303	100.00	1.000	CPUs utilized
0		context-switches:u	2907432303	100.00	0.000	/sec
0		cpu-migrations:u	2907432303	100.00	0.000	/sec
47		page-faults:u	2907432303	100.00	16.165	/sec
5217119027		cycles:u	2259577918	77.00	1.794	GHz
7020400607		instructions:u	2259433064	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
48756064		branch-misses:u	2259432902	77.00		
50878		L1-dcache-loads:u	2259433434	77.00	17.499	K/sec
3168		L1-dcache-load-misses:u	2259427762	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120037556		L1-icache-loads:u	2261568366	77.00	1.761	G/sec
1937		L1-icache-load-misses:u	2265583991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1941862045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1937852254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
