# started on Tue Jan 14 08:50:46 2025

2718.31	msec	task-clock:u	2718308543	100.00	1.000	CPUs utilized
0		context-switches:u	2718308543	100.00	0.000	/sec
0		cpu-migrations:u	2718308543	100.00	0.000	/sec
46		page-faults:u	2718308543	100.00	16.922	/sec
4878067684		cycles:u	2110426419	77.00	1.795	GHz
6771317047		instructions:u	2110426434	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31062407		branch-misses:u	2110360400	77.00		
47338		L1-dcache-loads:u	2111894050	77.00	17.415	K/sec
2685		L1-dcache-load-misses:u	2115891693	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2515999233		L1-icache-loads:u	2118368175	77.00	925.575	M/sec
2816		L1-icache-load-misses:u	2118372488	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
191		dTLB-load-misses:u	1814236970	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1810301048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
