# started on Tue Jan 14 11:40:21 2025

2716.00	msec	task-clock:u	2716003413	100.00	1.000	CPUs utilized
0		context-switches:u	2716003413	100.00	0.000	/sec
0		cpu-migrations:u	2716003413	100.00	0.000	/sec
46		page-faults:u	2716003413	100.00	16.937	/sec
4873095506		cycles:u	2108049361	77.00	1.794	GHz
6644585540		instructions:u	2108045026	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082945		branch-misses:u	2110452602	77.00		
46790		L1-dcache-loads:u	2114442438	77.00	17.228	K/sec
2867		L1-dcache-load-misses:u	2116031654	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804778564		L1-icache-loads:u	2116083660	77.00	1.769	G/sec
2681		L1-icache-load-misses:u	2116084731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1809439115	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1805441252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
