# started on Mon Jan 13 22:32:21 2025

2606.98	msec	task-clock:u	2606975417	100.00	1.000	CPUs utilized
0		context-switches:u	2606975417	100.00	0.000	/sec
0		cpu-migrations:u	2606975417	100.00	0.000	/sec
46		page-faults:u	2606975417	100.00	17.645	/sec
4677762319		cycles:u	2022989842	77.00	1.794	GHz
6622278519		instructions:u	2023422718	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253953		branch-misses:u	2027426935	77.00		
51026		L1-dcache-loads:u	2030972103	77.00	19.573	K/sec
2831		L1-dcache-load-misses:u	2030957981	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4637006936		L1-icache-loads:u	2030964830	77.00	1.779	G/sec
2705		L1-icache-load-misses:u	2030980934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1735566600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1731560401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
