# started on Tue Jan 14 08:35:02 2025

2852.08	msec	task-clock:u	2852077471	100.00	1.000	CPUs utilized
0		context-switches:u	2852077471	100.00	0.000	/sec
0		cpu-migrations:u	2852077471	100.00	0.000	/sec
46		page-faults:u	2852077471	100.00	16.129	/sec
5116710294		cycles:u	2212801106	77.00	1.794	GHz
6898089053		instructions:u	2216853101	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45677938		branch-misses:u	2220131310	77.00		
51265		L1-dcache-loads:u	2220107491	77.00	17.975	K/sec
2771		L1-dcache-load-misses:u	2220083323	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2649133921		L1-icache-loads:u	2220098750	77.00	928.844	M/sec
2873		L1-icache-load-misses:u	2220117345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1899173071	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895900435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
