# started on Tue Jan 14 07:42:03 2025

2806.63	msec	task-clock:u	2806634120	100.00	1.000	CPUs utilized
0		context-switches:u	2806634120	100.00	0.000	/sec
0		cpu-migrations:u	2806634120	100.00	0.000	/sec
47		page-faults:u	2806634120	100.00	16.746	/sec
5034487558		cycles:u	2182726120	77.00	1.794	GHz
6697416353		instructions:u	2182724534	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
43777041		branch-misses:u	2182657177	77.00		
50767		L1-dcache-loads:u	2182663010	77.00	18.088	K/sec
2709		L1-dcache-load-misses:u	2182664345	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582646773		L1-icache-loads:u	2182650048	77.00	920.194	M/sec
2701		L1-icache-load-misses:u	2182649420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871864768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871931418	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
