# started on Mon Jan 13 21:22:28 2025

2690.98	msec	task-clock:u	2690984714	100.00	0.998	CPUs utilized
0		context-switches:u	2690984714	100.00	0.000	/sec
0		cpu-migrations:u	2690984714	100.00	0.000	/sec
47		page-faults:u	2690984714	100.00	17.466	/sec
4823691997		cycles:u	2091551692	77.00	1.793	GHz
6554540644		instructions:u	2091185041	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31518975		branch-misses:u	2091443568	77.00		
50800		L1-dcache-loads:u	2091537533	77.00	18.878	K/sec
2741		L1-dcache-load-misses:u	2091388184	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760039205		L1-icache-loads:u	2091724865	77.00	1.769	G/sec
2083		L1-icache-load-misses:u	2094086913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798506703	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1796035477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
