# started on Tue Jan 14 03:10:46 2025

2574.90	msec	task-clock:u	2574902362	100.00	1.000	CPUs utilized
0		context-switches:u	2574902362	100.00	0.000	/sec
0		cpu-migrations:u	2574902362	100.00	0.000	/sec
46		page-faults:u	2574902362	100.00	17.865	/sec
4620116557		cycles:u	1998927860	77.00	1.794	GHz
6652276608		instructions:u	1998895605	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18481330		branch-misses:u	1998889214	77.00		
46510		L1-dcache-loads:u	2001050283	77.00	18.063	K/sec
2371		L1-dcache-load-misses:u	2005054480	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328441344		L1-icache-loads:u	2006895164	77.00	904.283	M/sec
2703		L1-icache-load-misses:u	2006895401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1717866034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1713867991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
