# started on Mon Jan 13 23:51:16 2025

2599.22	msec	task-clock:u	2599220565	100.00	0.999	CPUs utilized
0		context-switches:u	2599220565	100.00	0.000	/sec
0		cpu-migrations:u	2599220565	100.00	0.000	/sec
46		page-faults:u	2599220565	100.00	17.698	/sec
4662702237		cycles:u	2016979050	77.00	1.794	GHz
6567019367		instructions:u	2021046955	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21888545		branch-misses:u	2023324819	77.00		
50869		L1-dcache-loads:u	2023290566	77.00	19.571	K/sec
2851		L1-dcache-load-misses:u	2023438275	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363946639		L1-icache-loads:u	2023524826	77.00	909.483	M/sec
2833		L1-icache-load-misses:u	2023697700	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1729799348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1727200901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
