# started on Tue Jan 14 07:06:53 2025

2656.17	msec	task-clock:u	2656167859	100.00	1.000	CPUs utilized
0		context-switches:u	2656167859	100.00	0.000	/sec
0		cpu-migrations:u	2656167859	100.00	0.000	/sec
46		page-faults:u	2656167859	100.00	17.318	/sec
4765562989		cycles:u	2064210584	77.00	1.794	GHz
6723247292		instructions:u	2064271545	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23593469		branch-misses:u	2064302991	77.00		
51116		L1-dcache-loads:u	2064292753	77.00	19.244	K/sec
2801		L1-dcache-load-misses:u	2064262478	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718989851		L1-icache-loads:u	2066243688	77.00	1.777	G/sec
2027		L1-icache-load-misses:u	2070257318	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1773695591	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1769680790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
