# started on Mon Jan 13 23:45:48 2025

2877.25	msec	task-clock:u	2877251969	100.00	1.000	CPUs utilized
0		context-switches:u	2877251969	100.00	0.000	/sec
0		cpu-migrations:u	2877251969	100.00	0.000	/sec
46		page-faults:u	2877251969	100.00	15.987	/sec
5162799788		cycles:u	2237301339	77.00	1.794	GHz
6746792670		instructions:u	2237284361	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51113787		branch-misses:u	2237252051	77.00		
50413		L1-dcache-loads:u	2237243655	77.00	17.521	K/sec
2713		L1-dcache-load-misses:u	2237259680	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2658037389		L1-icache-loads:u	2237285378	77.00	923.811	M/sec
1933		L1-icache-load-misses:u	2238469207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919942513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1918774969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
