# started on Tue Jan 14 03:59:27 2025

2641.77	msec	task-clock:u	2641768100	100.00	1.000	CPUs utilized
0		context-switches:u	2641768100	100.00	0.000	/sec
0		cpu-migrations:u	2641768100	100.00	0.000	/sec
46		page-faults:u	2641768100	100.00	17.413	/sec
4739338225		cycles:u	2049892894	77.00	1.794	GHz
6618621930		instructions:u	2049868755	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26480381		branch-misses:u	2053463827	77.00		
47082		L1-dcache-loads:u	2057481121	77.00	17.822	K/sec
2838		L1-dcache-load-misses:u	2057891769	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685833236		L1-icache-loads:u	2057790042	77.00	1.774	G/sec
2743		L1-icache-load-misses:u	2057777936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1760164382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1756170768	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
