# started on Tue Jan 14 00:36:33 2025

2833.45	msec	task-clock:u	2833448359	100.00	1.000	CPUs utilized
0		context-switches:u	2833448359	100.00	0.000	/sec
0		cpu-migrations:u	2833448359	100.00	0.000	/sec
46		page-faults:u	2833448359	100.00	16.235	/sec
5084176852		cycles:u	2201485155	77.00	1.794	GHz
7569127703		instructions:u	2201481428	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3512		branch-misses:u	2201466868	77.00		
50892		L1-dcache-loads:u	2201461707	77.00	17.961	K/sec
2319		L1-dcache-load-misses:u	2203681379	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2485862802		L1-icache-loads:u	2207663296	77.00	877.328	M/sec
2836		L1-icache-load-misses:u	2209455099	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1889738646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1885741731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
