# started on Tue Jan 14 12:56:55 2025

2722.92	msec	task-clock:u	2722916488	100.00	0.999	CPUs utilized
0		context-switches:u	2722916488	100.00	0.000	/sec
0		cpu-migrations:u	2722916488	100.00	0.000	/sec
47		page-faults:u	2722916488	100.00	17.261	/sec
4883926292		cycles:u	2115301826	77.00	1.794	GHz
7324289217		instructions:u	2115130084	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3419		branch-misses:u	2115061528	77.00		
50546		L1-dcache-loads:u	2114956396	77.00	18.563	K/sec
2441		L1-dcache-load-misses:u	2117723825	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439414417		L1-icache-loads:u	2121755122	77.00	1.630	G/sec
2849		L1-icache-load-misses:u	2123009153	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1816907862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1812954958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
