# started on Tue Jan 14 10:36:25 2025

2656.04	msec	task-clock:u	2656039288	100.00	1.000	CPUs utilized
0		context-switches:u	2656039288	100.00	0.000	/sec
0		cpu-migrations:u	2656039288	100.00	0.000	/sec
48		page-faults:u	2656039288	100.00	18.072	/sec
4765592400		cycles:u	2064062676	77.00	1.794	GHz
6697816950		instructions:u	2064097341	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26476546		branch-misses:u	2064107885	77.00		
50663		L1-dcache-loads:u	2064066511	77.00	19.075	K/sec
2821		L1-dcache-load-misses:u	2064064545	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409552399		L1-icache-loads:u	2065803147	77.00	907.198	M/sec
2014		L1-icache-load-misses:u	2069796347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1774150865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1770149087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
