# started on Mon Jan 13 23:19:45 2025

2900.27	msec	task-clock:u	2900268044	100.00	1.000	CPUs utilized
0		context-switches:u	2900268044	100.00	0.000	/sec
0		cpu-migrations:u	2900268044	100.00	0.000	/sec
46		page-faults:u	2900268044	100.00	15.861	/sec
5140969119		cycles:u	2252344695	77.00	1.773	GHz
6636600160		instructions:u	2252341594	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49932080		branch-misses:u	2252334069	77.00		
47080		L1-dcache-loads:u	2252818421	77.00	16.233	K/sec
2399		L1-dcache-load-misses:u	2256818837	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2647185563		L1-icache-loads:u	2260268549	77.00	912.738	M/sec
2758		L1-icache-load-misses:u	2260268549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1935375568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1931382677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
