# started on Tue Jan 14 02:15:08 2025

2616.64	msec	task-clock:u	2616638507	100.00	1.000	CPUs utilized
0		context-switches:u	2616638507	100.00	0.000	/sec
0		cpu-migrations:u	2616638507	100.00	0.000	/sec
46		page-faults:u	2616638507	100.00	17.580	/sec
4694812334		cycles:u	2032659198	77.00	1.794	GHz
6628737721		instructions:u	2032641191	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23593018		branch-misses:u	2032655875	77.00		
51239		L1-dcache-loads:u	2032678400	77.00	19.582	K/sec
2418		L1-dcache-load-misses:u	2033898600	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359493531		L1-icache-loads:u	2037877714	77.00	901.727	M/sec
2858		L1-icache-load-misses:u	2040642252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1746718216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1742718794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
