# started on Tue Jan 14 03:29:10 2025

2889.30	msec	task-clock:u	2889304335	100.00	1.000	CPUs utilized
0		context-switches:u	2889304335	100.00	0.000	/sec
0		cpu-migrations:u	2889304335	100.00	0.000	/sec
47		page-faults:u	2889304335	100.00	16.267	/sec
5183773109		cycles:u	2241416318	77.00	1.794	GHz
6702708698		instructions:u	2244588248	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52369130		branch-misses:u	2248624041	77.00		
51383		L1-dcache-loads:u	2249548910	77.00	17.784	K/sec
2643		L1-dcache-load-misses:u	2249538136	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078794940		L1-icache-loads:u	2249392371	77.00	1.758	G/sec
2896		L1-icache-load-misses:u	2249321304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1924383476	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1920429524	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
