# started on Tue Jan 14 09:08:23 2025

2593.40	msec	task-clock:u	2593399174	100.00	1.000	CPUs utilized
0		context-switches:u	2593399174	100.00	0.000	/sec
0		cpu-migrations:u	2593399174	100.00	0.000	/sec
46		page-faults:u	2593399174	100.00	17.737	/sec
4651649515		cycles:u	2017470700	77.00	1.794	GHz
6655482517		instructions:u	2017440455	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19463803		branch-misses:u	2017451398	77.00		
51228		L1-dcache-loads:u	2017527828	77.00	19.753	K/sec
2806		L1-dcache-load-misses:u	2017521882	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2374334586		L1-icache-loads:u	2017443712	77.00	915.530	M/sec
2741		L1-icache-load-misses:u	2017523822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727785527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727700420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
