# started on Mon Jan 13 23:06:10 2025

3006.61	msec	task-clock:u	3006608934	100.00	1.000	CPUs utilized
0		context-switches:u	3006608934	100.00	0.000	/sec
0		cpu-migrations:u	3006608934	100.00	0.000	/sec
46		page-faults:u	3006608934	100.00	15.300	/sec
5394699126		cycles:u	2334676711	77.00	1.794	GHz
7100689165		instructions:u	2334660081	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55048777		branch-misses:u	2334696960	77.00		
46560		L1-dcache-loads:u	2337325620	77.00	15.486	K/sec
2341		L1-dcache-load-misses:u	2341289953	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5284260661		L1-icache-loads:u	2342617036	77.00	1.758	G/sec
2752		L1-icache-load-misses:u	2342648289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2005224065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2001191600	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
