# started on Tue Jan 14 08:34:56 2025

2863.67	msec	task-clock:u	2863668527	100.00	0.999	CPUs utilized
0		context-switches:u	2863668527	100.00	0.000	/sec
0		cpu-migrations:u	2863668527	100.00	0.000	/sec
47		page-faults:u	2863668527	100.00	16.413	/sec
5132864420		cycles:u	2223916654	77.00	1.792	GHz
6905636152		instructions:u	2220657993	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46659858		branch-misses:u	2220537533	77.00		
47117		L1-dcache-loads:u	2225881105	77.00	16.453	K/sec
2361		L1-dcache-load-misses:u	2230370431	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659735578		L1-icache-loads:u	2232276161	77.00	928.786	M/sec
2881		L1-icache-load-misses:u	2232127585	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1912190322	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1907970032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
