# started on Tue Jan 14 05:38:17 2025

3456.38	msec	task-clock:u	3456375598	100.00	1.000	CPUs utilized
0		context-switches:u	3456375598	100.00	0.000	/sec
0		cpu-migrations:u	3456375598	100.00	0.000	/sec
46		page-faults:u	3456375598	100.00	13.309	/sec
6203943793		cycles:u	2688053492	77.00	1.795	GHz
7871568745		instructions:u	2688465698	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3639		branch-misses:u	2688432671	77.00		
50594		L1-dcache-loads:u	2688389896	77.00	14.638	K/sec
2780		L1-dcache-load-misses:u	2688392862	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532258754		L1-icache-loads:u	2688411782	77.00	1.311	G/sec
2814		L1-icache-load-misses:u	2688407066	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303859418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303894195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
